4470,1:45:46,0.14775848388671875,0.0,-2.752257823944092,3.017073631286621,0.009794947691261768,-2.968794584274292,0.03242374211549759,16.941074346097416,17.204650534085253,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4480,1:46:01,0.20762717723846436,0.0,-2.7229230403900146,2.6399335861206055,0.04913485050201416,-2.558971643447876,0.01916312985122204,17.74823934929885,18.138357147217054,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4490,1:46:15,0.16525138914585114,0.0,-2.6843371391296387,2.134220838546753,0.05179166421294212,-2.012147903442383,0.03669850528240204,16.431676725154983,16.73320053068151,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4500,1:46:29,0.18529640138149261,0.0,-2.8823513984680176,1.543971300125122,0.06437329947948456,-1.5513882637023926,0.04999725520610809,16.278820596099706,16.55294535724685,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4510,1:46:44,0.24704168736934662,0.0,-2.7586653232574463,1.522631287574768,0.0627506896853447,-1.6001356840133667,0.05609520152211189,17.26267650163207,17.804493814764857,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4520,1:46:58,0.17567144334316254,0.0,-2.743884325027466,1.6472238302230835,0.03301840275526047,-1.6507586240768433,0.03587975725531578,15.491933384829668,15.811388300841896,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4530,1:47:12,0.3071560263633728,0.0,-2.438446044921875,1.6751296520233154,0.049087077379226685,-1.7744624614715576,0.058941613882780075,14.212670403551895,14.866068747318506,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4540,1:47:26,0.1389889121055603,0.0,-2.5978777408599854,1.855346441268921,0.013340286910533905,-1.8658287525177002,0.03889869526028633,14.560219778561036,14.832396974191326,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4550,1:47:41,0.1358470469713211,0.0,-2.514291286468506,1.8745108842849731,0.017583001405000687,-1.8873534202575684,0.028986163437366486,15.874507866387544,16.73320053068151,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4560,1:47:55,0.278904527425766,0.0,-2.545747756958008,1.9130539894104004,0.017822345718741417,-1.9137299060821533,0.07063008844852448,14.966629547095765,15.231546211727817,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4570,1:48:09,0.18176542222499847,0.0,-2.4977846145629883,2.0331685543060303,0.0290509182959795,-2.0446529388427734,0.05358605831861496,16.15549442140351,16.46207763315433,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4580,1:48:23,0.14705753326416016,0.0,-2.556920051574707,2.0114586353302,0.0195919256657362,-2.0186350345611572,0.040543485432863235,17.08800749063506,17.52141546793523,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4590,1:48:38,0.12992659211158752,0.0,-2.3144354820251465,2.0705347061157227,0.01594238542020321,-2.072075366973877,0.03199293464422226,14.352700094407323,14.45683229480096,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4600,1:48:52,0.1483464390039444,0.0,-2.3628363609313965,2.157337188720703,0.014615132473409176,-2.158818244934082,0.03860403224825859,13.152946437965905,13.92838827718412,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4610,1:49:06,0.23625785112380981,0.0,-2.4351768493652344,2.2436342239379883,0.017237037420272827,-2.2438316345214844,0.09195933490991592,14.798648586948742,15.033296378372908,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4620,1:49:21,0.21230652928352356,0.0,-2.330960512161255,2.308831214904785,0.016711723059415817,-2.3095016479492188,0.08679691702127457,13.341664064126334,14.0,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4630,1:49:35,0.1558637022972107,0.0,-2.3673081398010254,2.269717216491699,0.012200986035168171,-2.2873947620391846,0.05010859668254852,15.874507866387544,16.24807680927192,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4640,1:49:49,0.2245870679616928,0.0,-2.298516273498535,2.387070655822754,0.0077545419335365295,-2.4048283100128174,0.09338799864053726,15.066519173319364,15.684387141358123,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4650,1:50:03,0.22921623289585114,0.0,-2.4742820262908936,2.5251057147979736,0.006114237941801548,-2.49711537361145,0.09145527333021164,13.30413469565007,13.490737563232042,0.8109755957874778,0.4987692203671276,0.569826394883672,nan,1.0,0.14172454505313065,6.25,100.0,100.0
4660,1:50:17,0.1989598274230957,0.0,-2.31929349899292,2.5362069606781006,0.013543330132961273,-2.5270934104919434,0.12456899881362915,15.198684153570664,15.556349186104045,0.7713934646343389,0.5066745160850221,0.5739453484305672,nan,1.0,0.14172454505313065,6.25,100.0,100.0
4670,1:50:31,0.2324235737323761,0.0,-2.467931032180786,2.569350242614746,0.025973785668611526,-2.5759222507476807,0.08913927525281906,13.076696830622021,13.45362404707371,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4680,1:50:46,0.2974661588668823,0.0,-2.4432711601257324,2.565730094909668,0.009382435120642185,-2.5499727725982666,0.10038354247808456,14.247806848775006,14.798648586948742,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4690,1:51:00,0.17258381843566895,0.0,-2.4253504276275635,2.5591788291931152,0.042612627148628235,-2.552255153656006,0.04890761524438858,12.96148139681572,13.228756555322953,0.7765904752655611,0.5448743415527133,0.490170022053041,0.11921862810500526,1.0,0.14358733611727137,6.25,100.0,100.0
4700,1:51:14,0.27845680713653564,0.0,-2.7466535568237305,2.515716075897217,0.020780641585588455,-2.5102996826171875,0.1163361519575119,16.0312195418814,16.30950643030009,0.7684808681571234,0.5117976143114584,0.5156158588511096,0.1709386090311137,1.0,0.3196034204261143,50.0,100.0,100.0
4710,1:51:28,0.23679819703102112,0.0,-2.842312812805176,2.5033395290374756,0.029233472421765327,-2.518524408340454,0.07810565084218979,12.569805089976535,12.922847983320086,0.7678481876885556,0.4479644165178908,0.41386262096838883,nan,1.0,0.1894946057127132,18.75,100.0,100.0
4720,1:51:43,0.18962439894676208,0.0,-2.90401554107666,2.3982322216033936,0.03022293746471405,-2.3858020305633545,0.0499061718583107,16.34013463836819,16.703293088490067,0.7727841121301139,0.5110204942203658,0.3086200713375339,nan,1.0,0.14172454505313065,6.25,100.0,100.0
4730,1:51:57,0.193304181098938,0.0,-2.7726187705993652,2.2199244499206543,0.027992160990834236,-2.2145767211914062,0.08262162655591965,12.569805089976535,13.114877048604,0.8344826219522834,0.4987692203671276,0.569826394883672,nan,1.0,0.14172454505313065,6.25,100.0,100.0
4740,1:52:11,0.24967992305755615,0.0,-2.7358970642089844,2.225412607192993,0.0252829696983099,-2.216496229171753,0.06369611620903015,13.527749258468683,13.674794331177344,0.7380497613153286,0.39692889998766695,0.4233326622483747,0.2190510615610054,1.0,0.19633995138649463,18.75,100.0,100.0
4750,1:52:26,0.1198914498090744,0.0,-2.8194265365600586,2.224682092666626,0.014166775159537792,-2.2067928314208984,0.0370996929705143,10.583005244258363,10.954451150103322,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4760,1:52:39,0.18055666983127594,0.0,-2.7299206256866455,2.323206663131714,0.00801342073827982,-2.3204073905944824,0.047034792602062225,15.427248620541512,15.588457268119896,0.8139503495804389,0.4550427853489038,0.4465264247573104,0.13779749244104977,1.0,0.19380077735149603,18.75,100.0,100.0
4770,1:52:54,0.25682711601257324,0.0,-2.702662467956543,2.37711763381958,0.011619743891060352,-2.379822015762329,0.07826492190361023,13.674794331177344,14.38749456993816,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4780,1:53:08,0.20559486746788025,0.0,-2.8124499320983887,2.4611358642578125,0.002585876965895295,-2.454484224319458,0.07393431663513184,14.2828568570857,14.798648586948742,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4790,1:53:22,0.3131042718887329,0.0,-2.7419705390930176,2.523486375808716,0.0034985672682523727,-2.516462802886963,0.10667309910058975,15.491933384829668,15.588457268119896,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4800,1:53:36,0.18509680032730103,0.0,-2.7850470542907715,2.4983983039855957,0.010407984256744385,-2.532593250274658,0.06835728883743286,17.11724276862369,17.435595774162696,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4810,1:53:50,0.2864305377006531,0.0,-2.661236524581909,2.560823917388916,0.003165690926834941,-2.55718994140625,0.09139104187488556,15.329709716755891,15.874507866387544,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4820,1:54:05,0.13878436386585236,0.0,-2.6712889671325684,2.5719635486602783,0.008414984680712223,-2.6037778854370117,0.03196263313293457,13.784048752090222,14.317821063276353,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4830,1:54:18,0.17766359448432922,0.0,-2.601837158203125,2.5692124366760254,0.016405565664172173,-2.6203274726867676,0.04322829842567444,15.231546211727817,15.588457268119896,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4840,1:54:31,0.22408385574817657,0.0,-2.6398873329162598,2.5911083221435547,0.009898466989398003,-2.570646286010742,0.041703708469867706,15.0996688705415,15.652475842498529,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4850,1:54:44,0.0850389152765274,0.0,-2.646611213684082,2.598590850830078,0.005640013143420219,-2.6058168411254883,0.02592882700264454,13.45362404707371,13.820274961085254,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4860,1:54:57,0.22209100425243378,0.0,-2.604308843612671,2.6434338092803955,0.008500860072672367,-2.631389617919922,0.04854115843772888,16.941074346097416,17.46424919657298,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4870,1:55:10,0.19606906175613403,0.0,-2.668826103210449,2.642744779586792,0.019686320796608925,-2.667210340499878,0.04395709186792374,14.52583904633395,14.866068747318506,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4880,1:55:23,0.2137746810913086,0.0,-2.645719051361084,2.659583568572998,0.00629420904442668,-2.6615731716156006,0.056023772805929184,17.26267650163207,17.635192088548397,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4890,1:55:35,0.14529848098754883,0.0,-2.640209913253784,2.6333250999450684,0.009902372024953365,-2.60925555229187,0.029475640505552292,14.212670403551895,14.352700094407323,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4900,1:55:48,0.22175218164920807,0.0,-2.5590779781341553,2.6652824878692627,0.008747505955398083,-2.709196090698242,0.04805276542901993,17.291616465790582,17.69180601295413,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4910,1:56:01,0.24066796898841858,0.0,-2.675403118133545,2.623382329940796,0.013356051407754421,-2.5756583213806152,0.02860269322991371,15.198684153570664,15.748015748023622,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4920,1:56:14,0.23731376230716705,0.0,-2.596726894378662,2.688654899597168,0.008532755076885223,-2.6890382766723633,0.06140271574258804,16.06237840420901,16.3707055437449,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4930,1:56:28,0.20730648934841156,0.0,-2.6699764728546143,2.663100242614746,0.025596769526600838,-2.7038376331329346,0.03913838788866997,14.66287829861518,14.966629547095765,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4940,1:56:40,0.2520102560520172,0.0,-2.654017210006714,2.62160587310791,0.023077480494976044,-2.619072675704956,0.0487893670797348,16.0,16.492422502470642,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4950,1:56:53,0.27549272775650024,0.0,-2.539055347442627,2.633962869644165,0.02008971944451332,-2.5732107162475586,0.07155883312225342,17.146428199482248,17.4928556845359,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4960,1:57:06,0.19830816984176636,0.0,-2.5240066051483154,2.480841636657715,0.03610854968428612,-2.5101258754730225,0.044202398508787155,17.05872210923198,17.291616465790582,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4970,1:57:19,0.18242064118385315,0.0,-2.513068199157715,2.4507899284362793,0.04040282964706421,-2.484562397003174,0.04798876494169235,16.0,16.278820596099706,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4980,1:57:33,0.2749174237251282,0.0,-2.5926666259765625,2.6328885555267334,0.05057389661669731,-2.5744950771331787,0.05648116022348404,17.97220075561143,18.24828759089466,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
4990,1:57:46,0.28671151399612427,0.0,-2.638720989227295,2.4123525619506836,0.03563841059803963,-2.389343023300171,0.06314025074243546,18.33030277982336,18.57417562100671,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
5000,1:57:59,0.19694237411022186,0.0,-2.8601348400115967,2.3509721755981445,0.0398201122879982,-2.2538602352142334,0.04089515283703804,18.027756377319946,18.33030277982336,nan,nan,nan,nan,nan,0.11783951472333937,0.0,0,nan
